Data file for DataLogger.,,,,
7/25/2014 7:50,41845.32639,1186.3,29.17,18.91
7/25/2014 8:00,41845.33333,1186.5,29.17,18.91
7/25/2014 8:10,41845.34028,1186.6,29.17,18.91
7/25/2014 8:20,41845.34722,1186.5,29.17,18.91
7/25/2014 8:30,41845.35417,1186.5,29.17,18.91
7/25/2014 8:40,41845.36111,1186.6,29.17,18.91
7/25/2014 8:50,41845.36806,1186.6,29.17,18.91
7/25/2014 9:00,41845.375,1187.2,29.17,18.91
7/25/2014 9:10,41845.38194,1187.3,29.17,18.91
7/25/2014 9:20,41845.38889,1187.5,29.17,18.92
7/25/2014 9:30,41845.39583,1187.9,29.17,18.92
7/25/2014 9:40,41845.40278,1188,29.18,18.92
7/25/2014 9:50,41845.40972,1188.1,29.18,18.92
7/25/2014 10:00,41845.41667,1188.3,29.18,18.92
7/25/2014 10:10,41845.42361,1188.5,29.18,18.92
7/25/2014 10:20,41845.43056,1188.5,29.18,18.92
7/25/2014 10:30,41845.4375,1188.7,29.17,18.92
7/25/2014 10:40,41845.44444,1188.7,29.17,18.92
7/25/2014 10:50,41845.45139,1188.7,29.18,18.92
7/25/2014 11:00,41845.45833,1188.5,29.18,18.92
7/25/2014 11:10,41845.46528,1188.6,29.17,18.92
7/25/2014 11:20,41845.47222,1188.7,29.17,18.92
7/25/2014 11:30,41845.47917,1188.6,29.17,18.92
7/25/2014 11:40,41845.48611,1188.3,29.18,18.92
7/25/2014 11:50,41845.49306,1188.4,29.17,18.92
7/25/2014 12:00,41845.5,1188.3,29.18,18.92
7/25/2014 12:10,41845.50694,1188.2,29.17,18.93
7/25/2014 12:20,41845.51389,1188.2,29.17,18.93
7/25/2014 12:30,41845.52083,1188,29.17,18.93
7/25/2014 12:40,41845.52778,1188.2,29.17,18.92
7/25/2014 12:50,41845.53472,1187.9,29.17,18.92
7/25/2014 13:00,41845.54167,1187.9,29.17,18.92
7/25/2014 13:10,41845.54861,1187.7,29.17,18.92
7/25/2014 13:20,41845.55556,1187.7,29.17,18.92
7/25/2014 13:30,41845.5625,1187.3,29.17,18.93
7/25/2014 13:40,41845.56944,1187.2,29.17,18.92
7/25/2014 13:50,41845.57639,1187.2,29.17,18.92
7/25/2014 14:00,41845.58333,1187.2,29.17,18.92
7/25/2014 14:10,41845.59028,1187,29.17,18.92
7/25/2014 14:20,41845.59722,1186.8,29.18,18.92
7/25/2014 14:30,41845.60417,1186.8,29.18,18.92
7/25/2014 14:40,41845.61111,1186.5,29.18,18.92
7/25/2014 14:50,41845.61806,1186.3,29.18,18.92
7/25/2014 15:00,41845.625,1186.3,29.18,18.92
7/25/2014 15:10,41845.63194,1185.9,29.18,18.92
7/25/2014 15:20,41845.63889,1186,29.17,19.03
7/25/2014 15:30,41845.64583,1184.9,29.18,19.03
7/25/2014 15:40,41845.65278,1183,29.18,19.03
7/25/2014 15:50,41845.65972,1180.2,29.18,19.03
7/25/2014 16:00,41845.66667,1176.6,29.2,19.01
7/25/2014 16:10,41845.67361,1171.7,29.22,19
7/25/2014 16:20,41845.68056,1166.2,29.22,18.97
7/25/2014 16:30,41845.6875,1162.9,29.2,18.96
7/25/2014 16:40,41845.69444,1161.1,29.21,18.95
7/25/2014 16:50,41845.70139,1160.1,29.2,18.94
7/25/2014 17:00,41845.70833,1159.4,29.22,18.93
7/25/2014 17:10,41845.71528,1159.3,29.22,18.92
7/25/2014 17:20,41845.72222,1159,29.22,18.9
7/25/2014 17:30,41845.72917,1158.9,29.21,18.9
7/25/2014 17:40,41845.73611,1158.9,29.2,18.9
7/25/2014 17:50,41845.74306,1158.9,29.2,18.89
7/25/2014 18:00,41845.75,1158.9,29.2,18.88
7/25/2014 18:10,41845.75694,1158.9,29.19,18.88
7/25/2014 18:20,41845.76389,1159.1,29.19,18.88
7/25/2014 18:30,41845.77083,1159.4,29.19,18.88
7/25/2014 18:40,41845.77778,1159.6,29.18,18.91
7/25/2014 18:50,41845.78472,1159.6,29.2,18.89
7/25/2014 19:00,41845.79167,1159.6,29.19,18.89
7/25/2014 19:10,41845.79861,1159.9,29.19,18.89
7/25/2014 19:20,41845.80556,1160.1,29.19,18.89
7/25/2014 19:30,41845.8125,1160.3,29.2,18.88
7/25/2014 19:40,41845.81944,1160.3,29.19,18.88
7/25/2014 19:50,41845.82639,1160.6,29.19,18.88
7/25/2014 20:00,41845.83333,1160.8,29.19,18.88
7/25/2014 20:10,41845.84028,1161,29.18,18.89
7/25/2014 20:20,41845.84722,1161.3,29.18,18.9
7/25/2014 20:30,41845.85417,1161.3,29.18,18.9
7/25/2014 20:40,41845.86111,1161.3,29.18,18.9
7/25/2014 20:50,41845.86806,1161.5,29.18,18.9
7/25/2014 21:00,41845.875,1161.8,29.18,18.9
7/25/2014 21:10,41845.88194,1161.8,29.18,18.9
7/25/2014 21:20,41845.88889,1161.8,29.18,18.9
7/25/2014 21:30,41845.89583,1161.8,29.18,18.9
7/25/2014 21:40,41845.90278,1162,29.17,18.9
7/25/2014 21:50,41845.90972,1163.2,29.17,18.9
7/25/2014 22:00,41845.91667,1170.5,29.17,18.9
7/25/2014 22:10,41845.92361,1173.7,29.17,18.9
7/25/2014 22:20,41845.93056,1175.1,29.18,18.91
7/25/2014 22:30,41845.9375,1176.1,29.17,18.91
7/25/2014 22:40,41845.94444,1177.3,29.18,18.91
7/25/2014 22:50,41845.95139,1178,29.18,18.91
7/25/2014 23:00,41845.95833,1178.9,29.18,18.91
7/25/2014 23:10,41845.96528,1179.4,29.18,18.91
7/25/2014 23:20,41845.97222,1180.1,29.18,18.91
7/25/2014 23:30,41845.97917,1180.6,29.18,18.92
7/25/2014 23:40,41845.98611,1181.1,29.17,18.92
7/25/2014 23:50,41845.99306,1181.3,29.17,18.92
7/26/2014 0:00,41846,1181.3,29.18,18.92
7/26/2014 0:10,41846.00694,1181.4,29.18,18.92
7/26/2014 0:20,41846.01389,1181.3,29.18,18.92
7/26/2014 0:30,41846.02083,1181.3,29.18,18.92
7/26/2014 0:40,41846.02778,1181.4,29.18,18.92
7/26/2014 0:50,41846.03472,1181.3,29.17,18.92
7/26/2014 1:00,41846.04167,1181.7,29.17,18.92
7/26/2014 1:10,41846.04861,1181.6,29.18,18.92
7/26/2014 1:20,41846.05556,1181.7,29.17,18.92
7/26/2014 1:30,41846.0625,1181.7,29.17,18.93
7/26/2014 1:40,41846.06944,1181.5,29.17,18.93
7/26/2014 1:50,41846.07639,1181.7,29.17,18.93
7/26/2014 2:00,41846.08333,1181.7,29.17,18.93
7/26/2014 2:10,41846.09028,1181.5,29.17,18.93
7/26/2014 2:20,41846.09722,1181.5,29.17,18.93
7/26/2014 2:30,41846.10417,1181.5,29.17,18.93
7/26/2014 2:40,41846.11111,1181.3,29.17,18.93
7/26/2014 2:50,41846.11806,1181.1,29.17,18.94
7/26/2014 3:00,41846.125,1181.1,29.17,18.94
7/26/2014 3:10,41846.13194,1180.7,29.17,18.93
7/26/2014 3:20,41846.13889,1178.8,29.17,18.93
7/26/2014 3:30,41846.14583,1175.1,29.17,18.93
7/26/2014 3:40,41846.15278,1170.1,29.17,18.93
7/26/2014 3:50,41846.15972,1166.3,29.18,18.92
7/26/2014 4:00,41846.16667,1164.4,29.18,18.92
7/26/2014 4:10,41846.17361,1163.2,29.18,18
7/26/2014 4:20,41846.18056,1162.5,29.18,18.02
7/26/2014 4:30,41846.1875,1162.5,29.17,18.04
7/26/2014 4:40,41846.19444,1162.1,29.18,18.06
7/26/2014 4:50,41846.20139,1162.1,29.19,18.06
7/26/2014 5:00,41846.20833,1161.8,29.18,18.09
7/26/2014 5:10,41846.21528,1161.7,29.18,18.1
7/26/2014 5:20,41846.22222,1161.7,29.18,18.07
7/26/2014 5:30,41846.22917,1161.5,29.2,18.08
7/26/2014 5:40,41846.23611,1161.5,29.2,18.1
7/26/2014 5:50,41846.24306,1161.7,29.2,18.12
7/26/2014 6:00,41846.25,1161.8,29.21,18.13
7/26/2014 6:10,41846.25694,1161.8,29.19,18.14
7/26/2014 6:20,41846.26389,1162,29.19,18.14
7/26/2014 6:30,41846.27083,1162,29.16,18.18
7/26/2014 6:40,41846.27778,1162.3,29.17,18.19
7/26/2014 6:50,41846.28472,1162.2,29.17,18.2
7/26/2014 7:00,41846.29167,1162.5,29.17,18.21
7/26/2014 7:10,41846.29861,1162.5,29.17,18.22
7/26/2014 7:20,41846.30556,1162.4,29.16,18.23
7/26/2014 7:30,41846.3125,1162.7,29.18,18.24
7/26/2014 7:40,41846.31944,1162.7,29.19,18.24
7/26/2014 7:50,41846.32639,1162.7,29.18,18.25
7/26/2014 8:00,41846.33333,1162.7,29.16,18.26
7/26/2014 8:10,41846.34028,1162.7,29.16,18.26
7/26/2014 8:20,41846.34722,1163.4,29.17,18.28
7/26/2014 8:30,41846.35417,1164.4,29.17,18.28
7/26/2014 8:40,41846.36111,1165.5,29.17,18.29
7/26/2014 8:50,41846.36806,1166.5,29.17,18.3
7/26/2014 9:00,41846.375,1167.4,29.17,18.3
7/26/2014 9:10,41846.38194,1167.7,29.17,18.31
7/26/2014 9:20,41846.38889,1168.4,29.17,18.32
7/26/2014 9:30,41846.39583,1169.2,29.17,18.32
7/26/2014 9:40,41846.40278,1171.5,29.17,18.33
7/26/2014 9:50,41846.40972,1173.6,29.17,18.34
7/26/2014 10:00,41846.41667,1175.3,29.17,18.34
7/26/2014 10:10,41846.42361,1176.8,29.17,18.35
7/26/2014 10:20,41846.43056,1178.2,29.17,18.36
7/26/2014 10:30,41846.4375,1179.2,29.17,18.36
7/26/2014 10:40,41846.44444,1180.6,29.17,18.37
7/26/2014 10:50,41846.45139,1181.5,29.17,18.38
7/26/2014 11:00,41846.45833,1182.5,29.17,18.38
7/26/2014 11:10,41846.46528,1183.4,29.17,18.39
7/26/2014 11:20,41846.47222,1184.1,29.17,18.4
7/26/2014 11:30,41846.47917,1184.4,29.17,18.4
7/26/2014 11:40,41846.48611,1184.9,29.17,18.4
7/26/2014 11:50,41846.49306,1185.3,29.17,18.41
7/26/2014 12:00,41846.5,1185.5,29.17,18.41
7/26/2014 12:10,41846.50694,1185.5,29.17,18.42
7/26/2014 12:20,41846.51389,1185.6,29.17,18.42
7/26/2014 12:30,41846.52083,1185.8,29.17,18.43
7/26/2014 12:40,41846.52778,1186,29.17,18.43
7/26/2014 12:50,41846.53472,1186,29.17,18.44
7/26/2014 13:00,41846.54167,1186,29.17,18.44
7/26/2014 13:10,41846.54861,1185.8,29.17,18.44
7/26/2014 13:20,41846.55556,1186.2,29.17,18.45
7/26/2014 13:30,41846.5625,1186,29.17,18.45
7/26/2014 13:40,41846.56944,1185.8,29.17,18.46
7/26/2014 13:50,41846.57639,1185.6,29.17,18.46
7/26/2014 14:00,41846.58333,1185.5,29.17,18.46
7/26/2014 14:10,41846.59028,1185.6,29.17,18.47
7/26/2014 14:20,41846.59722,1185.8,29.17,18.48
7/26/2014 14:30,41846.60417,1185.3,29.17,18.48
7/26/2014 14:40,41846.61111,1185.4,29.17,18.48
7/26/2014 14:50,41846.61806,1185.3,29.17,18.48
7/26/2014 15:00,41846.625,1185.1,29.16,18.48
7/26/2014 15:10,41846.63194,1184.9,29.17,18.49
7/26/2014 15:20,41846.63889,1184.2,29.17,18.49
7/26/2014 15:30,41846.64583,1184.4,29.17,18.5
7/26/2014 15:40,41846.65278,1184.2,29.17,18.5
7/26/2014 15:50,41846.65972,1183.4,29.17,18.5
7/26/2014 16:00,41846.66667,1183.4,29.17,18.5
7/26/2014 16:10,41846.67361,1182.7,29.17,18.5
7/26/2014 16:20,41846.68056,1182.1,29.17,18.51
7/26/2014 16:30,41846.6875,1181.8,29.17,18.51
7/26/2014 16:40,41846.69444,1181.1,29.16,18.51
7/26/2014 16:50,41846.70139,1180.9,29.17,18.51
7/26/2014 17:00,41846.70833,1180.6,29.17,18.52
7/26/2014 17:10,41846.71528,1180.4,29.16,18.52
7/26/2014 17:20,41846.72222,1180.1,29.17,18.52
7/26/2014 17:30,41846.72917,1180.4,29.17,18.52
7/26/2014 17:40,41846.73611,1180.4,29.16,18.52
7/26/2014 17:50,41846.74306,1180.3,29.16,18.53
7/26/2014 18:00,41846.75,1180.3,29.16,18.53
7/26/2014 18:10,41846.75694,1180.3,29.16,18.54
7/26/2014 18:20,41846.76389,1180.3,29.16,18.54
7/26/2014 18:30,41846.77083,1180.4,29.16,18.54
7/26/2014 18:40,41846.77778,1180.6,29.17,18.54
7/26/2014 18:50,41846.78472,1180.6,29.17,18.54
7/26/2014 19:00,41846.79167,1180.7,29.17,18.54
7/26/2014 19:10,41846.79861,1181.1,29.17,18.55
7/26/2014 19:20,41846.80556,1181.3,29.17,18.55
7/26/2014 19:30,41846.8125,1181.7,29.16,18.56
7/26/2014 19:40,41846.81944,1181.8,29.17,18.56
7/26/2014 19:50,41846.82639,1181.8,29.17,18.56
7/26/2014 20:00,41846.83333,1182,29.17,18.56
7/26/2014 20:10,41846.84028,1182.1,29.17,18.56
7/26/2014 20:20,41846.84722,1182.3,29.17,18.56
7/26/2014 20:30,41846.85417,1182.5,29.17,18.57
7/26/2014 20:40,41846.86111,1182.8,29.17,18.57
7/26/2014 20:50,41846.86806,1182.8,29.17,18.57
7/26/2014 21:00,41846.875,1183,29.16,18.58
7/26/2014 21:10,41846.88194,1183.4,29.17,18.58
7/26/2014 21:20,41846.88889,1183.4,29.16,18.58
7/26/2014 21:30,41846.89583,1183.7,29.17,18.58
7/26/2014 21:40,41846.90278,1183.7,29.17,18.58
7/26/2014 21:50,41846.90972,1183.5,29.16,18.59
7/26/2014 22:00,41846.91667,1183.9,29.16,18.59
7/26/2014 22:10,41846.92361,1184.2,29.17,18.59
7/26/2014 22:20,41846.93056,1184.5,29.17,18.59
7/26/2014 22:30,41846.9375,1184.9,29.16,18.59
7/26/2014 22:40,41846.94444,1185.4,29.17,18.59
7/26/2014 22:50,41846.95139,1185.6,29.17,18.59
7/26/2014 23:00,41846.95833,1185.9,29.17,18.59
7/26/2014 23:10,41846.96528,1186.2,29.16,18.6
7/26/2014 23:20,41846.97222,1186.5,29.17,18.6
7/26/2014 23:30,41846.97917,1186.6,29.16,18.6
7/26/2014 23:40,41846.98611,1187,29.17,18.61
7/26/2014 23:50,41846.99306,1187,29.16,18.61
7/27/2014 0:00,41847,1187.2,29.17,18.61
7/27/2014 0:10,41847.00694,1187.2,29.16,18.61
7/27/2014 0:20,41847.01389,1187.2,29.16,18.62
7/27/2014 0:30,41847.02083,1187.3,29.17,18.62
7/27/2014 0:40,41847.02778,1187,29.16,18.62
7/27/2014 0:50,41847.03472,1187,29.16,18.62
7/27/2014 1:00,41847.04167,1187.2,29.17,18.63
7/27/2014 1:10,41847.04861,1187,29.16,18.63
7/27/2014 1:20,41847.05556,1187.2,29.17,18.63
7/27/2014 1:30,41847.0625,1186.8,29.16,18.63
7/27/2014 1:40,41847.06944,1186.6,29.16,18.63
7/27/2014 1:50,41847.07639,1186.8,29.16,18.64
7/27/2014 2:00,41847.08333,1187,29.16,18.64
7/27/2014 2:10,41847.09028,1186.8,29.16,18.64
7/27/2014 2:20,41847.09722,1186.6,29.16,18.64
7/27/2014 2:30,41847.10417,1186.6,29.16,18.64
7/27/2014 2:40,41847.11111,1186.6,29.16,18.65
7/27/2014 2:50,41847.11806,1186.6,29.16,18.65
7/27/2014 3:00,41847.125,1186.3,29.16,18.65
7/27/2014 3:10,41847.13194,1186.5,29.17,18.65
7/27/2014 3:20,41847.13889,1186.2,29.16,18.66
7/27/2014 3:30,41847.14583,1186,29.16,18.66
7/27/2014 3:40,41847.15278,1186.1,29.15,18.66
7/27/2014 3:50,41847.15972,1186.2,29.16,18.66
7/27/2014 4:00,41847.16667,1185.6,29.16,18.66
7/27/2014 4:10,41847.17361,1185.1,29.16,18.66
7/27/2014 4:20,41847.18056,1185.1,29.16,18.66
7/27/2014 4:30,41847.1875,1185.1,29.16,18.66
7/27/2014 4:40,41847.19444,1185.1,29.16,18.66
7/27/2014 4:50,41847.20139,1184.8,29.16,18.66
7/27/2014 5:00,41847.20833,1184.8,29.16,18.66
7/27/2014 5:10,41847.21528,1184.7,29.15,18.66
7/27/2014 5:20,41847.22222,1184.9,29.16,18.67
7/27/2014 5:30,41847.22917,1184.6,29.16,18.67
7/27/2014 5:40,41847.23611,1184.9,29.16,18.67
7/27/2014 5:50,41847.24306,1184.9,29.16,18.67
7/27/2014 6:00,41847.25,1185.1,29.16,18.67
7/27/2014 6:10,41847.25694,1185.1,29.16,18.67
7/27/2014 6:20,41847.26389,1185.5,29.16,18.68
7/27/2014 6:30,41847.27083,1185.5,29.16,18.68
7/27/2014 6:40,41847.27778,1185.5,29.16,18.68
7/27/2014 6:50,41847.28472,1185.6,29.16,18.68
7/27/2014 7:00,41847.29167,1185.6,29.16,18.68
7/27/2014 7:10,41847.29861,1185.8,29.16,18.68
7/27/2014 7:20,41847.30556,1185.8,29.16,18.68
7/27/2014 7:30,41847.3125,1185.6,29.16,18.69
7/27/2014 7:40,41847.31944,1185.8,29.16,18.69
7/27/2014 7:50,41847.32639,1185.6,29.16,18.69
7/27/2014 8:00,41847.33333,1185.8,29.16,18.69
7/27/2014 8:10,41847.34028,1185.8,29.16,18.69
7/27/2014 8:20,41847.34722,1185.8,29.16,18.7
7/27/2014 8:30,41847.35417,1186,29.16,18.7
7/27/2014 8:40,41847.36111,1186,29.16,18.7
7/27/2014 8:50,41847.36806,1186,29.16,18.7
7/27/2014 9:00,41847.375,1185.8,29.16,18.7
7/27/2014 9:10,41847.38194,1186,29.16,18.7
7/27/2014 9:20,41847.38889,1186.3,29.16,18.71
7/27/2014 9:30,41847.39583,1186.5,29.16,18.71
7/27/2014 9:40,41847.40278,1186.5,29.16,18.71
7/27/2014 9:50,41847.40972,1186.5,29.16,18.71
7/27/2014 10:00,41847.41667,1187,29.16,18.72
7/27/2014 10:10,41847.42361,1187.3,29.16,18.72
7/27/2014 10:20,41847.43056,1187.9,29.16,18.72
7/27/2014 10:30,41847.4375,1187.9,29.16,18.72
7/27/2014 10:40,41847.44444,1188,29.16,18.72
7/27/2014 10:50,41847.45139,1188,29.16,18.73
7/27/2014 11:00,41847.45833,1188.4,29.16,18.73
7/27/2014 11:10,41847.46528,1188.6,29.16,18.73
7/27/2014 11:20,41847.47222,1188.7,29.16,18.73
7/27/2014 11:30,41847.47917,1188.8,29.16,18.73
7/27/2014 11:40,41847.48611,1188.7,29.16,18.73
7/27/2014 11:50,41847.49306,1188.7,29.16,18.74
7/27/2014 12:00,41847.5,1189.1,29.16,18.74
7/27/2014 12:10,41847.50694,1189.1,29.16,18.74
7/27/2014 12:20,41847.51389,1189.3,29.16,18.74
7/27/2014 12:30,41847.52083,1188.9,29.16,18.75
7/27/2014 12:40,41847.52778,1189.1,29.16,18.75
7/27/2014 12:50,41847.53472,1188.8,29.16,18.75
7/27/2014 13:00,41847.54167,1188.7,29.16,18.75
7/27/2014 13:10,41847.54861,1188.6,29.16,18.75
7/27/2014 13:20,41847.55556,1188.7,29.16,18.75
7/27/2014 13:30,41847.5625,1188.6,29.16,18.75
7/27/2014 13:40,41847.56944,1188.7,29.16,18.75
7/27/2014 13:50,41847.57639,1188.6,29.16,18.75
7/27/2014 14:00,41847.58333,1188.2,29.16,18.76
7/27/2014 14:10,41847.59028,1188.4,29.16,18.76
7/27/2014 14:20,41847.59722,1188.4,29.16,18.76
7/27/2014 14:30,41847.60417,1188,29.16,18.76
7/27/2014 14:40,41847.61111,1188.2,29.16,18.76
7/27/2014 14:50,41847.61806,1187.9,29.16,18.76
7/27/2014 15:00,41847.625,1187.9,29.16,18.76
7/27/2014 15:10,41847.63194,1187.6,29.16,18.76
7/27/2014 15:20,41847.63889,1187.7,29.16,18.76
7/27/2014 15:30,41847.64583,1187.5,29.16,18.76
7/27/2014 15:40,41847.65278,1187.3,29.16,18.76
7/27/2014 15:50,41847.65972,1187.2,29.16,18.77
7/27/2014 16:00,41847.66667,1187.2,29.16,18.77
7/27/2014 16:10,41847.67361,1186.7,29.15,18.76
7/27/2014 16:20,41847.68056,1186.8,29.15,18.77
7/27/2014 16:30,41847.6875,1186.6,29.15,18.77
7/27/2014 16:40,41847.69444,1186.5,29.16,18.77
7/27/2014 16:50,41847.70139,1186.6,29.15,18.77
7/27/2014 17:00,41847.70833,1185.9,29.15,18.77
7/27/2014 17:10,41847.71528,1185.6,29.15,18.77
7/27/2014 17:20,41847.72222,1185.8,29.16,18.77
7/27/2014 17:30,41847.72917,1185.8,29.16,18.77
7/27/2014 17:40,41847.73611,1185.6,29.16,18.77
7/27/2014 17:50,41847.74306,1185.6,29.16,18.77
7/27/2014 18:00,41847.75,1185.6,29.16,18.78
7/27/2014 18:10,41847.75694,1186,29.16,18.78
7/27/2014 18:20,41847.76389,1185.8,29.15,18.78
7/27/2014 18:30,41847.77083,1186.2,29.16,18.78
7/27/2014 18:40,41847.77778,1185.9,29.16,18.78
7/27/2014 18:50,41847.78472,1186.1,29.16,18.78
7/27/2014 19:00,41847.79167,1186.1,29.16,18.78
7/27/2014 19:10,41847.79861,1186.1,29.16,18.78
7/27/2014 19:20,41847.80556,1185.9,29.16,18.78
7/27/2014 19:30,41847.8125,1186,29.16,18.78
7/27/2014 19:40,41847.81944,1186.2,29.16,18.78
7/27/2014 19:50,41847.82639,1186.3,29.16,18.79
7/27/2014 20:00,41847.83333,1186.1,29.16,18.79
7/27/2014 20:10,41847.84028,1186.3,29.16,18.79
7/27/2014 20:20,41847.84722,1186.3,29.15,18.79
7/27/2014 20:30,41847.85417,1186.2,29.16,18.79
7/27/2014 20:40,41847.86111,1186.3,29.16,18.79
7/27/2014 20:50,41847.86806,1186.5,29.16,18.79
7/27/2014 21:00,41847.875,1186.3,29.16,18.79
7/27/2014 21:10,41847.88194,1186.8,29.16,18.79
7/27/2014 21:20,41847.88889,1186.6,29.16,18.79
7/27/2014 21:30,41847.89583,1186.6,29.15,18.79
7/27/2014 21:40,41847.90278,1186.8,29.16,18.8
7/27/2014 21:50,41847.90972,1187,29.16,18.8
7/27/2014 22:00,41847.91667,1187,29.16,18.8
7/27/2014 22:10,41847.92361,1187.2,29.16,18.8
7/27/2014 22:20,41847.93056,1187,29.16,18.8
7/27/2014 22:30,41847.9375,1187,29.16,18.8
7/27/2014 22:40,41847.94444,1187,29.15,18.8
7/27/2014 22:50,41847.95139,1187.3,29.15,18.8
7/27/2014 23:00,41847.95833,1187.6,29.16,18.8
7/27/2014 23:10,41847.96528,1187.8,29.16,18.81
7/27/2014 23:20,41847.97222,1188,29.16,18.81
7/27/2014 23:30,41847.97917,1188.3,29.16,18.81
7/27/2014 23:40,41847.98611,1188.3,29.16,18.81
7/27/2014 23:50,41847.99306,1188.3,29.16,18.81
7/28/2014 0:00,41848,1188.3,29.16,18.81
7/28/2014 0:10,41848.00694,1188.5,29.16,18.81
7/28/2014 0:20,41848.01389,1188.4,29.15,18.81
7/28/2014 0:30,41848.02083,1188.5,29.15,18.82
7/28/2014 0:40,41848.02778,1188.3,29.16,18.82
7/28/2014 0:50,41848.03472,1188.3,29.16,18.82
7/28/2014 1:00,41848.04167,1188.4,29.16,18.82
7/28/2014 1:10,41848.04861,1188.4,29.16,18.81
7/28/2014 1:20,41848.05556,1188.6,29.16,18.82
7/28/2014 1:30,41848.0625,1188.5,29.16,18.82
7/28/2014 1:40,41848.06944,1188.7,29.16,18.82
7/28/2014 1:50,41848.07639,1188.3,29.15,18.82
7/28/2014 2:00,41848.08333,1188.3,29.16,18.82
7/28/2014 2:10,41848.09028,1188.3,29.16,18.82
7/28/2014 2:20,41848.09722,1188.1,29.16,18.82
7/28/2014 2:30,41848.10417,1188.3,29.15,18.82
7/28/2014 2:40,41848.11111,1188.3,29.16,18.82
7/28/2014 2:50,41848.11806,1188.3,29.16,18.83
7/28/2014 3:00,41848.125,1188.2,29.16,18.83
7/28/2014 3:10,41848.13194,1188,29.16,18.83
7/28/2014 3:20,41848.13889,1188.2,29.16,18.83
7/28/2014 3:30,41848.14583,1188,29.16,18.83
7/28/2014 3:40,41848.15278,1187.9,29.16,18.83
7/28/2014 3:50,41848.15972,1187.7,29.16,18.84
7/28/2014 4:00,41848.16667,1187.8,29.15,18.84
7/28/2014 4:10,41848.17361,1187.6,29.15,18.84
7/28/2014 4:20,41848.18056,1187.3,29.16,18.84
7/28/2014 4:30,41848.1875,1187.2,29.16,18.84
7/28/2014 4:40,41848.19444,1187,29.16,18.84
7/28/2014 4:50,41848.20139,1186.8,29.16,18.84
7/28/2014 5:00,41848.20833,1186.6,29.15,18.84
7/28/2014 5:10,41848.21528,1186.6,29.15,18.84
7/28/2014 5:20,41848.22222,1186.8,29.16,18.84
7/28/2014 5:30,41848.22917,1186.3,29.15,18.84
7/28/2014 5:40,41848.23611,1186.5,29.15,18.84
7/28/2014 5:50,41848.24306,1186.3,29.15,18.84
7/28/2014 6:00,41848.25,1186.5,29.15,18.84
7/28/2014 6:10,41848.25694,1186.5,29.15,18.84
7/28/2014 6:20,41848.26389,1186.6,29.15,18.84
7/28/2014 6:30,41848.27083,1186.8,29.15,18.85
7/28/2014 6:40,41848.27778,1186.6,29.15,18.85
7/28/2014 6:50,41848.28472,1186.8,29.15,18.85
7/28/2014 7:00,41848.29167,1186.8,29.16,18.85
7/28/2014 7:10,41848.29861,1186.5,29.15,18.85
7/28/2014 7:20,41848.30556,1186.6,29.15,18.86
7/28/2014 7:30,41848.3125,1186.6,29.15,18.86
7/28/2014 7:40,41848.31944,1186.2,29.15,18.86
7/28/2014 7:50,41848.32639,1186.5,29.16,18.86
7/28/2014 8:00,41848.33333,1186.6,29.16,18.86
7/28/2014 8:10,41848.34028,1186.5,29.16,18.86
7/28/2014 8:20,41848.34722,1186.6,29.16,18.86
7/28/2014 8:30,41848.35417,1186.5,29.16,18.86
7/28/2014 8:40,41848.36111,1186.8,29.16,18.86
7/28/2014 8:50,41848.36806,1186.6,29.16,18.86
7/28/2014 9:00,41848.375,1186.5,29.15,18.86
7/28/2014 9:10,41848.38194,1186.5,29.15,18.86
7/28/2014 9:20,41848.38889,1186.6,29.16,18.86
7/28/2014 9:30,41848.39583,1186.5,29.16,18.86
7/28/2014 9:40,41848.40278,1186.3,29.16,18.86
7/28/2014 9:50,41848.40972,1186.3,29.16,18.86
7/28/2014 10:00,41848.41667,1186.3,29.16,18.86
7/28/2014 10:10,41848.42361,1186,29.16,18.86
7/28/2014 10:20,41848.43056,1186,29.16,18.86
7/28/2014 10:30,41848.4375,1185.8,29.13,18.88
7/28/2014 10:40,41848.44444,1186.2,29.15,18.86
7/28/2014 10:50,41848.45139,1186.5,29.15,18.86
7/28/2014 11:00,41848.45833,1186.8,29.15,18.87
7/28/2014 11:10,41848.46528,1187,29.15,18.87
7/28/2014 11:20,41848.47222,1187.2,29.15,18.87
7/28/2014 11:30,41848.47917,1187.3,29.15,18.87
7/28/2014 11:40,41848.48611,1187.6,29.16,18.87
7/28/2014 11:50,41848.49306,1187.6,29.16,18.87
7/28/2014 12:00,41848.5,1187.6,29.15,18.87
7/28/2014 12:10,41848.50694,1187.8,29.15,18.87
7/28/2014 12:20,41848.51389,1187.6,29.15,18.87
7/28/2014 12:30,41848.52083,1187.8,29.15,18.88
7/28/2014 12:40,41848.52778,1187.8,29.15,18.88
7/28/2014 12:50,41848.53472,1187.8,29.15,18.88
7/28/2014 13:00,41848.54167,1187.8,29.15,18.88
7/28/2014 13:10,41848.54861,1187.8,29.15,18.88
7/28/2014 13:20,41848.55556,1187.8,29.14,18.88
7/28/2014 13:30,41848.5625,1187.8,29.16,18.88
7/28/2014 13:40,41848.56944,1187.7,29.15,18.88
7/28/2014 13:50,41848.57639,1188,29.15,18.88
7/28/2014 14:00,41848.58333,1187.6,29.15,18.88
