Data file for DataLogger.,,,,
9/14/2015 13:40,42261.57,2150.00,27.03,11.91
9/14/2015 13:50,42261.58,2150.00,27.03,11.92
9/14/2015 14:00,42261.58,2150.00,27.03,11.92
9/14/2015 14:10,42261.59,2150.00,27.03,11.92
9/14/2015 14:20,42261.60,2150.00,27.03,11.92
9/14/2015 14:30,42261.60,2150.00,27.03,11.92
9/14/2015 14:40,42261.61,2150.00,27.03,11.92
9/14/2015 14:50,42261.62,2150.00,27.03,11.91
9/14/2015 15:00,42261.63,2150.00,27.03,11.92
9/14/2015 15:10,42261.63,2150.00,27.03,11.92
9/14/2015 15:20,42261.64,2150.00,27.03,11.91
9/14/2015 15:30,42261.65,2150.00,27.03,11.91
9/14/2015 15:40,42261.65,2150.00,27.03,11.92
9/14/2015 15:50,42261.66,2150.00,27.03,11.92
9/14/2015 16:00,42261.67,2150.00,27.03,11.92
9/14/2015 16:10,42261.67,2150.00,27.03,11.92
9/14/2015 16:20,42261.68,2150.00,27.03,11.92
9/14/2015 16:30,42261.69,2150.00,27.03,11.92
9/14/2015 16:40,42261.69,2150.00,27.03,11.92
9/14/2015 16:50,42261.70,2150.00,27.03,11.92
9/14/2015 17:00,42261.71,2150.00,27.03,11.92
9/14/2015 17:10,42261.72,2150.00,27.03,11.92
9/14/2015 17:20,42261.72,2150.00,27.03,11.91
9/14/2015 17:30,42261.73,2150.00,27.03,11.92
9/14/2015 17:40,42261.74,2150.00,27.03,11.91
9/14/2015 17:50,42261.74,2150.00,27.03,11.92
9/14/2015 18:00,42261.75,2150.00,27.03,11.91
9/14/2015 18:10,42261.76,2150.00,27.03,11.92
9/14/2015 18:20,42261.76,2150.00,27.03,11.92
9/14/2015 18:30,42261.77,2150.00,27.03,11.92
9/14/2015 18:40,42261.78,2150.00,27.03,11.92
9/14/2015 18:50,42261.78,2150.00,27.03,11.91
9/14/2015 19:00,42261.79,2150.00,27.03,11.92
9/14/2015 19:10,42261.80,2150.00,27.03,11.92
9/14/2015 19:20,42261.81,2150.00,27.03,11.92
9/14/2015 19:30,42261.81,2150.00,27.03,11.92
9/14/2015 19:40,42261.82,2150.00,27.03,11.92
9/14/2015 19:50,42261.83,2150.00,27.03,11.92
9/14/2015 20:00,42261.83,2150.00,27.03,11.92
9/14/2015 20:10,42261.84,2150.00,27.03,11.91
9/14/2015 20:20,42261.85,2150.00,27.03,11.91
9/14/2015 20:30,42261.85,2150.00,27.03,11.92
9/14/2015 20:40,42261.86,2150.00,27.03,11.92
9/14/2015 20:50,42261.87,2150.00,27.03,11.92
9/14/2015 21:00,42261.88,2150.00,27.03,11.91
9/14/2015 21:10,42261.88,2150.00,27.03,11.92
9/14/2015 21:20,42261.89,2150.00,27.03,11.91
9/14/2015 21:30,42261.90,2150.00,27.03,11.92
9/14/2015 21:40,42261.90,2150.00,27.03,11.91
9/14/2015 21:50,42261.91,2150.00,27.03,11.92
9/14/2015 22:00,42261.92,2150.00,27.03,11.92
9/14/2015 22:10,42261.92,2150.00,27.03,11.92
9/14/2015 22:20,42261.93,2150.00,27.03,11.92
9/14/2015 22:30,42261.94,2150.00,27.03,11.92
9/14/2015 22:40,42261.94,2150.00,27.03,11.92
9/14/2015 22:50,42261.95,2150.00,27.03,11.92
9/14/2015 23:00,42261.96,2150.00,27.03,11.92
9/14/2015 23:10,42261.97,2150.00,27.03,11.92
9/14/2015 23:20,42261.97,2150.00,27.03,11.91
9/14/2015 23:30,42261.98,2150.00,27.03,11.92
9/14/2015 23:40,42261.99,2150.00,27.03,11.92
9/14/2015 23:50,42261.99,2150.00,27.03,11.92
9/15/2015 0:00,42262.00,2150.00,27.03,11.91
9/15/2015 0:10,42262.01,2150.00,27.03,11.92
9/15/2015 0:20,42262.01,2150.00,27.03,11.92
9/15/2015 0:30,42262.02,2150.00,27.03,11.92
9/15/2015 0:40,42262.03,2150.00,27.03,11.92
9/15/2015 0:50,42262.03,2150.00,27.03,11.92
9/15/2015 1:00,42262.04,2150.00,27.03,11.91
9/15/2015 1:10,42262.05,2150.00,27.03,11.91
9/15/2015 1:20,42262.06,2150.00,27.03,11.91
9/15/2015 1:30,42262.06,2150.00,27.03,11.92
9/15/2015 1:40,42262.07,2150.00,27.03,11.92
9/15/2015 1:50,42262.08,2150.00,27.03,11.92
9/15/2015 2:00,42262.08,2150.00,27.03,11.92
9/15/2015 2:10,42262.09,2150.00,27.03,11.91
9/15/2015 2:20,42262.10,2150.00,27.03,11.92
9/15/2015 2:30,42262.10,2150.00,27.03,11.92
9/15/2015 2:40,42262.11,2150.00,27.03,11.92
9/15/2015 2:50,42262.12,2150.00,27.03,11.92
9/15/2015 3:00,42262.13,2150.00,27.03,11.91
9/15/2015 3:10,42262.13,2150.00,27.03,11.92
9/15/2015 3:20,42262.14,2150.00,27.03,11.91
9/15/2015 3:30,42262.15,2150.00,27.03,11.92
9/15/2015 3:40,42262.15,2150.00,27.03,11.92
9/15/2015 3:50,42262.16,2150.00,27.03,11.92
9/15/2015 4:00,42262.17,2150.00,27.03,11.92
9/15/2015 4:10,42262.17,2150.00,27.03,11.92
9/15/2015 4:20,42262.18,2150.00,27.03,11.92
9/15/2015 4:30,42262.19,2150.00,27.03,11.91
9/15/2015 4:40,42262.19,2150.00,27.03,11.91
9/15/2015 4:50,42262.20,2150.00,27.03,11.92
9/15/2015 5:00,42262.21,2150.00,27.03,11.92
9/15/2015 5:10,42262.22,2150.00,27.03,11.92
9/15/2015 5:20,42262.22,2150.00,27.03,11.92
9/15/2015 5:30,42262.23,2150.00,27.03,11.92
9/15/2015 5:40,42262.24,2150.00,27.03,11.92
9/15/2015 5:50,42262.24,2150.00,27.03,11.92
9/15/2015 6:00,42262.25,2150.00,27.03,11.91
9/15/2015 6:10,42262.26,2150.00,27.03,11.92
9/15/2015 6:20,42262.26,2150.00,27.03,11.92
9/15/2015 6:30,42262.27,2150.00,27.03,11.91
9/15/2015 6:40,42262.28,2150.00,27.03,11.92
9/15/2015 6:50,42262.28,2150.00,27.03,11.91
9/15/2015 7:00,42262.29,2150.00,27.03,11.91
9/15/2015 7:10,42262.30,2150.00,27.03,11.92
9/15/2015 7:20,42262.31,2150.00,27.03,11.91
9/15/2015 7:30,42262.31,2150.00,27.03,11.91
9/15/2015 7:40,42262.32,2150.00,27.03,11.92
9/15/2015 7:50,42262.33,2150.00,27.03,11.92
9/15/2015 8:00,42262.33,2150.00,27.03,11.91
9/15/2015 8:10,42262.34,2150.00,27.03,11.92
9/15/2015 8:20,42262.35,2150.00,27.03,11.92
9/15/2015 8:30,42262.35,2150.00,27.03,11.92
9/15/2015 8:40,42262.36,2150.00,27.03,11.92
9/15/2015 8:50,42262.37,2150.00,27.03,11.91
9/15/2015 9:00,42262.38,2150.00,27.03,11.92
9/15/2015 9:10,42262.38,2150.00,27.03,11.92
9/15/2015 9:20,42262.39,2150.00,27.03,11.92
9/15/2015 9:30,42262.40,2150.00,27.03,11.92
9/15/2015 9:40,42262.40,2150.00,27.03,11.92
9/15/2015 9:50,42262.41,2150.00,27.03,11.92
9/15/2015 10:00,42262.42,2150.00,27.03,11.91
9/15/2015 10:10,42262.42,2150.00,27.03,11.92
9/15/2015 10:20,42262.43,2150.00,27.03,11.92
9/15/2015 10:30,42262.44,2150.00,27.03,11.92
9/15/2015 10:40,42262.44,2150.00,27.03,11.91
9/15/2015 10:50,42262.45,2150.00,27.03,11.92
9/15/2015 11:00,42262.46,2150.00,27.03,11.92
9/15/2015 11:10,42262.47,2150.00,27.03,11.92
9/15/2015 11:20,42262.47,2150.00,27.03,11.91
9/15/2015 11:30,42262.48,2150.00,27.03,11.92
9/15/2015 11:40,42262.49,2150.00,27.03,11.91
9/15/2015 11:50,42262.49,2150.00,27.03,11.91
9/15/2015 12:00,42262.50,2150.00,27.03,11.92
9/15/2015 12:10,42262.51,2150.00,27.03,11.92
9/15/2015 12:20,42262.51,2150.00,27.03,11.91
9/15/2015 12:30,42262.52,2150.00,27.03,11.92
9/15/2015 12:40,42262.53,2150.00,27.03,11.92
9/15/2015 12:50,42262.53,2150.00,27.03,11.92
9/15/2015 13:00,42262.54,2150.00,27.03,11.92
9/15/2015 13:10,42262.55,2150.00,27.03,11.92
9/15/2015 13:20,42262.56,2150.00,27.03,11.92
9/15/2015 13:30,42262.56,2150.00,27.03,11.92
9/15/2015 13:40,42262.57,2150.00,27.03,11.92
9/15/2015 13:50,42262.58,2150.00,27.03,11.92
9/15/2015 14:00,42262.58,2150.00,27.03,11.92
9/15/2015 14:10,42262.59,2150.00,27.03,11.91
9/15/2015 14:20,42262.60,2150.00,27.03,11.92
9/15/2015 14:30,42262.60,2150.00,27.03,11.92
9/15/2015 14:40,42262.61,2150.00,27.03,11.92
9/15/2015 14:50,42262.62,2150.00,27.03,11.92
9/15/2015 15:00,42262.63,2150.00,27.03,11.91
9/15/2015 15:10,42262.63,2150.00,27.03,11.92
9/15/2015 15:20,42262.64,2150.00,27.03,11.92
9/15/2015 15:30,42262.65,2150.00,27.03,11.91
9/15/2015 15:40,42262.65,2150.00,27.03,11.92
9/15/2015 15:50,42262.66,2150.00,27.03,11.91
9/15/2015 16:00,42262.67,2150.00,27.03,11.91
9/15/2015 16:10,42262.67,2150.00,27.03,11.92
9/15/2015 16:20,42262.68,2150.00,27.03,11.91
9/15/2015 16:30,42262.69,2150.00,27.03,11.91
9/15/2015 16:40,42262.69,2150.00,27.03,11.92
9/15/2015 16:50,42262.70,2150.00,27.03,11.92
9/15/2015 17:00,42262.71,2150.00,27.03,11.92
9/15/2015 17:10,42262.72,2150.00,27.03,11.92
9/15/2015 17:20,42262.72,2150.00,27.03,11.92
9/15/2015 17:30,42262.73,2150.00,27.03,11.92
9/15/2015 17:40,42262.74,2150.00,27.03,11.92
9/15/2015 17:50,42262.74,2150.00,27.03,11.91
9/15/2015 18:00,42262.75,2150.00,27.03,11.91
9/15/2015 18:10,42262.76,2150.00,27.03,11.91
9/15/2015 18:20,42262.76,2150.00,27.03,11.91
9/15/2015 18:30,42262.77,2150.00,27.03,11.91
9/15/2015 18:40,42262.78,2150.00,27.03,11.91
9/15/2015 18:50,42262.78,2150.00,27.03,11.91
9/15/2015 19:00,42262.79,2150.00,27.03,11.91
9/15/2015 19:10,42262.80,2150.00,27.03,11.91
9/15/2015 19:20,42262.81,2150.00,27.03,11.92
9/15/2015 19:30,42262.81,2150.00,27.03,11.91
9/15/2015 19:40,42262.82,2150.00,27.03,11.91
9/15/2015 19:50,42262.83,2150.00,27.03,11.92
9/15/2015 20:00,42262.83,2150.00,27.03,11.92
9/15/2015 20:10,42262.84,2150.00,27.03,11.91
9/15/2015 20:20,42262.85,2150.00,27.03,11.91
9/15/2015 20:30,42262.85,2150.00,27.03,11.91
9/15/2015 20:40,42262.86,2150.00,27.03,11.92
9/15/2015 20:50,42262.87,2150.00,27.03,11.92
9/15/2015 21:00,42262.88,2150.00,27.03,11.91
9/15/2015 21:10,42262.88,2150.00,27.03,11.91
9/15/2015 21:20,42262.89,2150.00,27.03,11.92
9/15/2015 21:30,42262.90,2150.00,27.03,11.91
9/15/2015 21:40,42262.90,2150.00,27.03,11.92
9/15/2015 21:50,42262.91,2150.00,27.03,11.92
9/15/2015 22:00,42262.92,2150.00,27.03,11.92
9/15/2015 22:10,42262.92,2150.00,27.03,11.91
9/15/2015 22:20,42262.93,2150.00,27.03,11.92
9/15/2015 22:30,42262.94,2150.00,27.03,11.92
9/15/2015 22:40,42262.94,2150.00,27.03,11.92
9/15/2015 22:50,42262.95,2150.00,27.03,11.92
9/15/2015 23:00,42262.96,2150.00,27.03,11.91
9/15/2015 23:10,42262.97,2150.00,27.03,11.92
9/15/2015 23:20,42262.97,2150.00,27.03,11.92
9/15/2015 23:30,42262.98,2150.00,27.03,11.91
9/15/2015 23:40,42262.99,2150.00,27.03,11.91
9/15/2015 23:50,42262.99,2150.00,27.03,11.91
9/16/2015 0:00,42263.00,2150.00,27.03,11.91
9/16/2015 0:10,42263.01,2150.00,27.03,11.91
9/16/2015 0:20,42263.01,2150.00,27.03,11.91
9/16/2015 0:30,42263.02,2150.00,27.03,11.91
9/16/2015 0:40,42263.03,2150.00,27.03,11.91
9/16/2015 0:50,42263.03,2150.00,27.03,11.91
9/16/2015 1:00,42263.04,2150.00,27.03,11.92
9/16/2015 1:10,42263.05,2150.00,27.03,11.91
9/16/2015 1:20,42263.06,2150.00,27.03,11.91
9/16/2015 1:30,42263.06,2150.00,27.03,11.91
9/16/2015 1:40,42263.07,2150.00,27.03,11.91
9/16/2015 1:50,42263.08,2150.00,27.03,11.91
9/16/2015 2:00,42263.08,2150.00,27.03,11.91
9/16/2015 2:10,42263.09,2150.00,27.03,11.92
9/16/2015 2:20,42263.10,2150.00,27.03,11.91
9/16/2015 2:30,42263.10,2150.00,27.03,11.92
9/16/2015 2:40,42263.11,2150.00,27.03,11.92
9/16/2015 2:50,42263.12,2150.00,27.03,11.91
9/16/2015 3:00,42263.13,2150.00,27.03,11.91
9/16/2015 3:10,42263.13,2150.00,27.03,11.92
9/16/2015 3:20,42263.14,2150.00,27.03,11.91
9/16/2015 3:30,42263.15,2150.00,27.03,11.91
9/16/2015 3:40,42263.15,2150.00,27.03,11.91
9/16/2015 3:50,42263.16,2150.00,27.03,11.92
9/16/2015 4:00,42263.17,2150.00,27.03,11.92
9/16/2015 4:10,42263.17,2150.00,27.03,11.91
9/16/2015 4:20,42263.18,2150.00,27.03,11.91
9/16/2015 4:30,42263.19,2150.00,27.03,11.91
9/16/2015 4:40,42263.19,2150.00,27.03,11.92
9/16/2015 4:50,42263.20,2150.00,27.03,11.92
9/16/2015 5:00,42263.21,2150.00,27.03,11.92
9/16/2015 5:10,42263.22,2150.00,27.03,11.91
9/16/2015 5:20,42263.22,2150.00,27.03,11.91
9/16/2015 5:30,42263.23,2150.00,27.03,11.91
9/16/2015 5:40,42263.24,2150.00,27.03,11.91
9/16/2015 5:50,42263.24,2150.00,27.03,11.91
9/16/2015 6:00,42263.25,2150.00,27.03,11.91
9/16/2015 6:10,42263.26,2150.00,27.03,11.91
9/16/2015 6:20,42263.26,2150.00,27.03,11.91
9/16/2015 6:30,42263.27,2150.00,27.03,11.91
9/16/2015 6:40,42263.28,2150.00,27.03,11.91
9/16/2015 6:50,42263.28,2150.00,27.03,11.92
9/16/2015 7:00,42263.29,2150.00,27.03,11.91
9/16/2015 7:10,42263.30,2150.00,27.03,11.91
9/16/2015 7:20,42263.31,2150.00,27.03,11.91
9/16/2015 7:30,42263.31,2150.00,27.03,11.92
9/16/2015 7:40,42263.32,2150.00,27.03,11.91
9/16/2015 7:50,42263.33,2150.00,27.03,11.91
9/16/2015 8:00,42263.33,2150.00,27.03,11.91
9/16/2015 8:10,42263.34,2150.00,27.03,11.91
9/16/2015 8:20,42263.35,2150.00,27.03,11.91
9/16/2015 8:30,42263.35,2150.00,27.03,11.91
9/16/2015 8:40,42263.36,2150.00,27.03,11.92
9/16/2015 8:50,42263.37,2150.00,27.03,11.91
9/16/2015 9:00,42263.38,2150.00,27.03,11.91
9/16/2015 9:10,42263.38,2150.00,27.03,11.92
9/16/2015 9:20,42263.39,2150.00,27.03,11.92
9/16/2015 9:30,42263.40,2150.00,27.03,11.92
9/16/2015 9:40,42263.40,2150.00,27.03,11.91
9/16/2015 9:50,42263.41,2150.00,27.03,11.91
9/16/2015 10:00,42263.42,2150.00,27.03,11.92
9/16/2015 10:10,42263.42,2150.00,27.03,11.91
9/16/2015 10:20,42263.43,2150.00,27.03,11.91
9/16/2015 10:30,42263.44,2150.00,27.03,11.92
9/16/2015 10:40,42263.44,2150.00,27.03,11.91
9/16/2015 10:50,42263.45,2150.00,27.03,11.92
9/16/2015 11:00,42263.46,2150.00,27.03,11.91
9/16/2015 11:10,42263.47,2150.00,27.03,11.91
9/16/2015 11:20,42263.47,2150.00,27.03,11.91
9/16/2015 11:30,42263.48,2150.00,27.03,11.92
9/16/2015 11:40,42263.49,2150.00,27.03,11.91
9/16/2015 11:50,42263.49,2150.00,27.03,11.92
9/16/2015 12:00,42263.50,2150.00,27.03,11.92
9/16/2015 12:10,42263.51,2150.00,27.03,11.91
9/16/2015 12:20,42263.51,2150.00,27.03,11.92
9/16/2015 12:30,42263.52,2150.00,27.03,11.91
9/16/2015 12:40,42263.53,2150.00,27.03,11.91
9/16/2015 12:50,42263.53,2150.00,27.03,11.91
9/16/2015 13:00,42263.54,2150.00,27.03,11.91
9/16/2015 13:10,42263.55,2150.00,27.03,11.91
9/16/2015 13:20,42263.56,2150.00,27.03,11.91
9/16/2015 13:30,42263.56,2150.00,27.03,11.91
9/16/2015 13:40,42263.57,2150.00,27.03,11.91
9/16/2015 13:50,42263.58,2150.00,27.03,11.91
9/16/2015 14:00,42263.58,2150.00,27.03,11.91
9/16/2015 14:10,42263.59,2150.00,27.03,11.91
9/16/2015 14:20,42263.60,2150.00,27.03,11.91
9/16/2015 14:30,42263.60,2150.00,27.03,11.91
9/16/2015 14:40,42263.61,2150.00,27.03,11.91
9/16/2015 14:50,42263.62,2150.00,27.03,11.91
9/16/2015 15:00,42263.63,2150.00,27.03,11.91
9/16/2015 15:10,42263.63,2150.00,27.03,11.91
9/16/2015 15:20,42263.64,2150.00,27.03,11.91
9/16/2015 15:30,42263.65,2150.00,27.03,11.91
9/16/2015 15:40,42263.65,2150.00,27.03,11.91
9/16/2015 15:50,42263.66,2150.00,27.03,11.91
9/16/2015 16:00,42263.67,2150.00,27.03,11.91
9/16/2015 16:10,42263.67,2150.00,27.03,11.91
9/16/2015 16:20,42263.68,2150.00,27.03,11.92
9/16/2015 16:30,42263.69,2150.00,27.03,11.92
9/16/2015 16:40,42263.69,2150.00,27.03,11.91
9/16/2015 16:50,42263.70,2150.00,27.03,11.91
9/16/2015 17:00,42263.71,2150.00,27.03,11.91
9/16/2015 17:10,42263.72,2150.00,27.03,11.91
9/16/2015 17:20,42263.72,2150.00,27.03,11.91
9/16/2015 17:30,42263.73,2150.00,27.03,11.91
9/16/2015 17:40,42263.74,2150.00,27.03,11.91
9/16/2015 17:50,42263.74,2150.00,27.03,11.91
9/16/2015 18:00,42263.75,2150.00,27.03,11.91
9/16/2015 18:10,42263.76,2150.00,27.03,11.91
9/16/2015 18:20,42263.76,2150.00,27.03,11.91
9/16/2015 18:30,42263.77,2150.00,27.03,11.91
9/16/2015 18:40,42263.78,2150.00,27.03,11.91
9/16/2015 18:50,42263.78,2150.00,27.03,11.91
9/16/2015 19:00,42263.79,2150.00,27.03,11.91
9/16/2015 19:10,42263.80,2150.00,27.03,11.91
9/16/2015 19:20,42263.81,2150.00,27.03,11.91
9/16/2015 19:30,42263.81,2150.00,27.03,11.91
9/16/2015 19:40,42263.82,2150.00,27.03,11.91
9/16/2015 19:50,42263.83,2150.00,27.03,11.91
9/16/2015 20:00,42263.83,2150.00,27.03,11.91
9/16/2015 20:10,42263.84,2150.00,27.03,11.91
9/16/2015 20:20,42263.85,2150.00,27.03,11.91
9/16/2015 20:30,42263.85,2150.00,27.03,11.91
9/16/2015 20:40,42263.86,2150.00,27.03,11.91
9/16/2015 20:50,42263.87,2150.00,27.03,11.91
9/16/2015 21:00,42263.88,2150.00,27.03,11.91
9/16/2015 21:10,42263.88,2150.00,27.03,11.91
9/16/2015 21:20,42263.89,2150.00,27.03,11.91
9/16/2015 21:30,42263.90,2150.00,27.03,11.91
9/16/2015 21:40,42263.90,2150.00,27.03,11.91
9/16/2015 21:50,42263.91,2150.00,27.03,11.91
9/16/2015 22:00,42263.92,2150.00,27.03,11.91
9/16/2015 22:10,42263.92,2150.00,27.03,11.91
9/16/2015 22:20,42263.93,2150.00,27.03,11.91
9/16/2015 22:30,42263.94,2150.00,27.03,11.92
9/16/2015 22:40,42263.94,2150.00,27.03,11.91
9/16/2015 22:50,42263.95,2150.00,27.03,11.91
9/16/2015 23:00,42263.96,2150.00,27.03,11.91
9/16/2015 23:10,42263.97,2150.00,27.03,11.91
9/16/2015 23:20,42263.97,2150.00,27.03,11.91
9/16/2015 23:30,42263.98,2150.00,27.03,11.92
9/16/2015 23:40,42263.99,2150.00,27.03,11.91
9/16/2015 23:50,42263.99,2150.00,27.03,11.92
9/17/2015 0:00,42264.00,2150.00,27.03,11.91
9/17/2015 0:10,42264.01,2150.00,27.03,11.91
9/17/2015 0:20,42264.01,2150.00,27.03,11.91
9/17/2015 0:30,42264.02,2150.00,27.03,11.91
9/17/2015 0:40,42264.03,2150.00,27.03,11.91
9/17/2015 0:50,42264.03,2150.00,27.03,11.91
9/17/2015 1:00,42264.04,2150.00,27.03,11.91
9/17/2015 1:10,42264.05,2150.00,27.03,11.91
9/17/2015 1:20,42264.06,2150.00,27.03,11.91
9/17/2015 1:30,42264.06,2150.00,27.03,11.91
9/17/2015 1:40,42264.07,2150.00,27.03,11.91
9/17/2015 1:50,42264.08,2150.00,27.03,11.91
9/17/2015 2:00,42264.08,2150.00,27.03,11.91
9/17/2015 2:10,42264.09,2150.00,27.03,11.91
9/17/2015 2:20,42264.10,2150.00,27.03,11.91
9/17/2015 2:30,42264.10,2150.00,27.03,11.91
9/17/2015 2:40,42264.11,2150.00,27.03,11.91
9/17/2015 2:50,42264.12,2150.00,27.03,11.91
9/17/2015 3:00,42264.13,2150.00,27.03,11.91
9/17/2015 3:10,42264.13,2150.00,27.03,11.91
9/17/2015 3:20,42264.14,2150.00,27.03,11.91
9/17/2015 3:30,42264.15,2150.00,27.03,11.91
9/17/2015 3:40,42264.15,2150.00,27.03,11.91
9/17/2015 3:50,42264.16,2150.00,27.03,11.91
9/17/2015 4:00,42264.17,2150.00,27.03,11.91
9/17/2015 4:10,42264.17,2150.00,27.03,11.91
9/17/2015 4:20,42264.18,2150.00,27.03,11.91
9/17/2015 4:30,42264.19,2150.00,27.03,11.91
9/17/2015 4:40,42264.19,2150.00,27.03,11.91
9/17/2015 4:50,42264.20,2150.00,27.03,11.91
9/17/2015 5:00,42264.21,2150.00,27.03,11.91
9/17/2015 5:10,42264.22,2150.00,27.03,11.91
9/17/2015 5:20,42264.22,2150.00,27.03,11.91
9/17/2015 5:30,42264.23,2150.00,27.03,11.91
9/17/2015 5:40,42264.24,2150.00,27.03,11.91
9/17/2015 5:50,42264.24,2150.00,27.03,11.91
9/17/2015 6:00,42264.25,2150.00,27.03,11.91
9/17/2015 6:10,42264.26,2150.00,27.03,11.91
9/17/2015 6:20,42264.26,2150.00,27.03,11.91
9/17/2015 6:30,42264.27,2150.00,27.03,11.91
9/17/2015 6:40,42264.28,2150.00,27.03,11.91
9/17/2015 6:50,42264.28,2150.00,27.03,11.91
9/17/2015 7:00,42264.29,2150.00,27.03,11.91
9/17/2015 7:10,42264.30,2150.00,27.03,11.91
9/17/2015 7:20,42264.31,2150.00,27.03,11.91
9/17/2015 7:30,42264.31,2150.00,27.03,11.91
9/17/2015 7:40,42264.32,2150.00,27.03,11.91
9/17/2015 7:50,42264.33,2150.00,27.03,11.91
9/17/2015 8:00,42264.33,2150.00,27.03,11.91
9/17/2015 8:10,42264.34,2150.00,27.03,11.91
9/17/2015 8:20,42264.35,2150.00,27.03,11.91
9/17/2015 8:30,42264.35,2150.00,27.03,11.91
9/17/2015 8:40,42264.36,2150.00,27.03,11.91
9/17/2015 8:50,42264.37,2150.00,27.03,11.91
9/17/2015 9:00,42264.38,2150.00,27.03,11.91
9/17/2015 9:10,42264.38,2150.00,27.03,11.91
9/17/2015 9:20,42264.39,2150.00,27.03,11.91
9/17/2015 9:30,42264.40,2150.00,27.03,11.91
9/17/2015 9:40,42264.40,2150.00,27.03,11.91
9/17/2015 9:50,42264.41,2150.00,27.03,11.91
9/17/2015 10:00,42264.42,2150.00,27.03,11.91
9/17/2015 10:10,42264.42,2150.00,27.03,11.91
9/17/2015 10:20,42264.43,2150.00,27.03,11.91
9/17/2015 10:30,42264.44,2150.00,27.03,11.92
9/17/2015 10:40,42264.44,2150.00,27.03,11.92
9/17/2015 10:50,42264.45,2150.00,27.03,11.92
9/17/2015 11:00,42264.46,2150.00,27.03,11.92
9/17/2015 11:10,42264.47,2150.00,27.03,11.93
9/17/2015 11:20,42264.47,2150.00,27.03,11.93
9/17/2015 11:30,42264.48,2150.00,27.03,11.93
9/17/2015 11:40,42264.49,2150.00,27.03,11.93
9/17/2015 11:50,42264.49,2150.00,27.03,11.94
9/17/2015 12:00,42264.50,2150.00,27.03,11.94
9/17/2015 12:10,42264.51,2150.00,27.03,11.94
9/17/2015 12:20,42264.51,2150.00,27.03,11.94
9/17/2015 12:30,42264.52,2150.00,27.03,11.93
9/17/2015 12:40,42264.53,2150.00,27.03,11.93
9/17/2015 12:50,42264.53,2150.00,27.03,11.93
9/17/2015 13:00,42264.54,2150.00,27.03,11.93
9/17/2015 13:10,42264.55,2150.00,27.03,11.92
9/17/2015 13:20,42264.56,2150.00,27.03,11.92
9/17/2015 13:30,42264.56,2150.00,27.03,11.91
9/17/2015 13:40,42264.57,2150.00,27.03,11.91
9/17/2015 13:50,42264.58,2150.00,27.03,11.91
9/17/2015 14:00,42264.58,2150.00,27.03,11.91
9/17/2015 14:10,42264.59,2150.00,27.03,11.91
9/17/2015 14:20,42264.60,2150.00,27.03,11.91
9/17/2015 14:30,42264.60,2150.00,27.03,11.91
9/17/2015 14:40,42264.61,2150.00,27.03,11.91
9/17/2015 14:50,42264.62,2150.00,27.03,11.91
9/17/2015 15:00,42264.63,2150.00,27.03,11.91
9/17/2015 15:10,42264.63,2150.00,27.03,11.91
9/17/2015 15:20,42264.64,2150.00,27.03,11.91
9/17/2015 15:30,42264.65,2150.00,27.03,11.91
9/17/2015 15:40,42264.65,2150.00,27.03,11.91
9/17/2015 15:50,42264.66,2150.00,27.03,11.91
9/17/2015 16:00,42264.67,2150.00,27.03,11.92
9/17/2015 16:10,42264.67,2150.00,27.03,11.92
9/17/2015 16:20,42264.68,2150.00,27.03,11.93
9/17/2015 16:30,42264.69,2150.00,27.03,11.93
9/17/2015 16:40,42264.69,2150.00,27.03,11.93
9/17/2015 16:50,42264.70,2150.00,27.03,11.93
9/17/2015 17:00,42264.71,2150.00,27.03,11.93
9/17/2015 17:10,42264.72,2150.00,27.03,11.93
9/17/2015 17:20,42264.72,2150.00,27.03,11.93
9/17/2015 17:30,42264.73,2150.00,27.03,11.92
9/17/2015 17:40,42264.74,2150.00,27.03,11.92
9/17/2015 17:50,42264.74,2150.00,27.03,11.92
9/17/2015 18:00,42264.75,2150.00,27.03,11.92
9/17/2015 18:10,42264.76,2150.00,27.03,11.91
9/17/2015 18:20,42264.76,2150.00,27.03,11.91
9/17/2015 18:30,42264.77,2150.00,27.03,11.91
9/17/2015 18:40,42264.78,2150.00,27.03,11.91
9/17/2015 18:50,42264.78,2150.00,27.03,11.91
9/17/2015 19:00,42264.79,2150.00,27.03,11.91
9/17/2015 19:10,42264.80,2150.00,27.03,11.91
9/17/2015 19:20,42264.81,2150.00,27.03,11.91
9/17/2015 19:30,42264.81,2150.00,27.03,11.91
9/17/2015 19:40,42264.82,2150.00,27.03,11.91
9/17/2015 19:50,42264.83,2150.00,27.03,11.91
9/17/2015 20:00,42264.83,2150.00,27.03,11.91
9/17/2015 20:10,42264.84,2150.00,27.03,11.91
9/17/2015 20:20,42264.85,2150.00,27.03,11.91
9/17/2015 20:30,42264.85,2150.00,27.03,11.91
9/17/2015 20:40,42264.86,2150.00,27.03,11.91
9/17/2015 20:50,42264.87,2150.00,27.03,11.91
9/17/2015 21:00,42264.88,2150.00,27.03,11.91
9/17/2015 21:10,42264.88,2150.00,27.03,11.91
9/17/2015 21:20,42264.89,2150.00,27.03,11.91
9/17/2015 21:30,42264.90,2150.00,27.03,11.91
9/17/2015 21:40,42264.90,2150.00,27.03,11.91
9/17/2015 21:50,42264.91,2150.00,27.03,11.91
